0	1.00000000000003e+00
1	4.27617730501370e-01
2	2.58210405333504e-01
3	1.73650050192411e-01
4	1.16035777694589e-01
5	8.98663121919290e-02
6	6.34494545345816e-02
7	4.48232064721544e-02
8	2.62713507286634e-02
9	2.41411478412030e-02
10	1.72600891962700e-02
11	1.12424144041693e-02
12	-1.82039452448393e-03
13	-8.87253088241671e-03
14	-1.19505138128603e-02
15	-1.48590259841469e-02
16	-9.23129313168450e-03
17	-1.15309116932746e-02
18	-7.18129816171457e-03
19	-9.93250893493159e-03
20	-1.42281747284261e-02
21	-2.42455972990268e-02
22	-2.67781080831965e-02
23	-2.45295213187215e-02
24	-1.63016380408824e-02
25	-1.13310211555542e-02
26	-6.52635212432304e-03
27	-7.33893631367281e-03
28	5.85902744109716e-04
29	2.34327899054313e-05
