0	9.99999999999960e-01
1	2.93049130707955e-01
2	1.54228221923147e-01
3	8.02406802967743e-02
4	5.22100282368709e-02
5	3.46067921466063e-02
6	2.45409153718445e-02
7	8.56921599138384e-03
8	1.00752513473469e-02
9	1.98405690960481e-02
10	1.95115096084301e-02
11	1.16876043279799e-02
12	1.76733497557889e-03
13	6.96358354757672e-04
14	9.59698347127685e-04
15	-5.75794812266121e-04
16	-1.99023044095341e-03
17	-1.18403183442299e-02
18	1.24600017627021e-03
19	6.41750133331215e-04
20	1.06435078178687e-02
21	-3.76187278961175e-03
22	-5.84417937318910e-03
23	6.57595307508614e-03
24	-3.71271794862359e-04
25	-2.36727358985761e-03
26	3.77147317558921e-03
27	-2.29396440694146e-03
28	-5.65130377674274e-03
29	-1.89652763233545e-03
30	3.04999147805317e-03
31	1.29983802925018e-03
32	-9.18642269428494e-03
33	-5.69538634741633e-03
34	-1.10477198431450e-02
35	-9.12973379802001e-03
36	-1.06573261546408e-02
37	-5.17519000286169e-03
38	-3.42851514426392e-03
39	-7.21789692747495e-03
40	-8.00766193069387e-04
41	-7.66271900447411e-03
42	7.58576475090208e-03
43	5.79751914417418e-03
44	9.37336431865307e-03
45	3.92607758549182e-03
46	-1.37651663909795e-04
47	-3.91362594674867e-03
48	-1.01598855782815e-02
49	-5.43532699972405e-03
