0	9.99999999999992e-01
1	2.76326058501365e-02
2	7.08058374983397e-03
3	-7.15133139520606e-03
4	-2.36042465934436e-03
5	-1.18775767317664e-02
6	-3.81495849552644e-03
7	-2.09772255807260e-03
8	-6.60457200262053e-03
9	9.88105717558111e-04
10	-9.20270046689402e-03
11	-9.01896272110050e-03
12	1.92358042547012e-03
13	-1.04521804273281e-02
14	7.98487878304752e-04
15	-5.19178264081961e-03
16	-1.89486720185829e-03
17	7.80415046371777e-04
18	7.02794989883198e-03
19	1.04917384030554e-04
20	-2.59896228449123e-03
21	1.62343601288958e-03
22	-2.19497696017428e-03
23	1.72901862249357e-03
24	-5.17547743523650e-04
25	-1.08051170365731e-03
26	-6.66772301266383e-03
27	-8.10384811667314e-03
28	1.03367113019837e-02
29	4.29772802575293e-03
