0	1.00000000029434e+00
1	6.07699086837496e-01
2	3.69998356498958e-01
3	2.30820368822505e-01
4	1.42063778284211e-01
5	7.94866611100963e-02
6	4.68292734506994e-02
7	4.23361275486593e-02
8	5.43899613990634e-02
9	6.54692521617027e-02
10	7.70055191484124e-02
11	8.93773971686026e-02
12	9.76315653795435e-02
13	1.13891591543530e-01
14	1.25273963742614e-01
15	1.27710091702044e-01
16	1.42168630891150e-01
17	1.48158015038820e-01
18	1.46315115629339e-01
19	1.33099677431988e-01
20	1.34177352142165e-01
21	1.24736504176097e-01
22	1.20369527763593e-01
23	1.14989212057951e-01
24	1.07254032744544e-01
25	1.11270895789206e-01
26	1.14136764137454e-01
27	9.65010136822522e-02
28	9.01469235568575e-02
29	8.94495914164071e-02
30	1.00604897284711e-01
31	9.84995177626464e-02
32	8.26394973189305e-02
33	7.47858498252037e-02
34	6.97422041481612e-02
35	5.72296046489048e-02
36	4.41881195963926e-02
37	1.74551445277184e-02
38	2.08786748527996e-02
39	3.39593725804663e-02
40	5.53523709666306e-02
41	7.88429980171205e-02
42	8.41064516735941e-02
43	8.15828537377382e-02
44	9.81720223081375e-02
45	1.19052905879866e-01
46	1.21484048895919e-01
47	1.20086848593193e-01
48	1.19765987309322e-01
49	1.23193197729034e-01
