0	1.00000000009400e+00
1	5.87938359854519e-01
2	3.36920126801084e-01
3	1.93682812163700e-01
4	1.10147661698287e-01
5	6.06419548712712e-02
6	3.19971275981947e-02
7	1.61108018697670e-02
8	1.01603024105352e-02
9	-4.16663728622420e-03
10	-1.25159665234969e-02
11	-1.37310723408219e-02
12	-9.55372697640031e-03
13	-8.82384655376167e-03
14	1.37732124015374e-04
15	7.68181413184138e-03
16	1.17436918341726e-02
17	1.42616531918873e-02
18	1.70653936956263e-02
19	1.43974177715853e-02
20	2.23996828460248e-02
21	2.76034143028669e-02
22	3.88373284708978e-02
23	6.27393085895621e-02
24	8.18334229803965e-02
25	9.01628260397619e-02
26	9.47233415561065e-02
27	9.59941310733769e-02
28	9.57578804602092e-02
29	9.72749674290574e-02
30	1.04663208173422e-01
31	1.16243167197833e-01
32	1.14257374322538e-01
33	1.18929445590284e-01
34	1.17105631045200e-01
35	1.16580533208638e-01
36	1.05754980035547e-01
37	1.17025560198686e-01
38	1.22092595899843e-01
39	1.13340981275478e-01
40	1.09225238866612e-01
41	1.07878803710590e-01
42	1.07006398486284e-01
43	1.04280486286042e-01
44	9.65630673816769e-02
45	9.70814932324831e-02
46	1.08742116773260e-01
47	1.17402918853842e-01
48	1.29148679043106e-01
49	1.29198565000864e-01
