0	1.00000000000004e+00
1	3.97412506509417e-01
2	2.12937284081046e-01
3	1.32603903993752e-01
4	7.33775839765707e-02
5	3.52692883709077e-02
6	2.75121768917381e-02
7	1.18969125852416e-02
8	1.06911418282116e-02
9	4.84030444140444e-03
10	4.77560026771135e-03
11	2.59194290792267e-04
12	-5.40580593367259e-03
13	-9.10192899513213e-03
14	-5.08683723788469e-03
15	1.25686628136159e-03
16	-8.72319323581352e-04
17	6.43731952945871e-03
18	7.05253181841916e-03
19	6.81595293725637e-03
20	5.83388654499004e-03
21	3.78988309444775e-03
22	6.05005848560045e-03
23	-2.91696242554791e-03
24	-8.35221956248649e-04
25	-2.61844421172914e-03
26	-3.53673681090452e-03
27	5.40185734106139e-03
28	-5.94855211005597e-03
29	2.71295724662463e-03
30	2.30946538716983e-03
31	1.68339033200058e-03
32	9.39522684960689e-03
33	1.28993094460237e-03
34	1.30672514659791e-03
35	-5.71836736230100e-03
36	-3.15267665421592e-03
37	-7.25191117295466e-03
38	-8.28832335890463e-03
39	-1.25075044275983e-02
40	-8.90876059564921e-03
41	-1.35789430973795e-02
42	-1.00857341049358e-02
43	2.29892859118705e-03
44	9.04272348831337e-03
45	1.52107713581449e-02
46	2.08419313337881e-02
47	1.75589323381509e-02
48	1.41623878768325e-02
49	2.82414617242676e-03
