0	9.99999999999971e-01
1	1.76651457151680e-03
2	2.12072914872319e-03
3	-3.61223695662766e-04
4	4.11741699816339e-03
5	6.30135092934622e-04
6	9.72595316286617e-03
7	-1.66834108379879e-03
8	7.26617193656865e-03
9	6.60960128831887e-03
10	1.28491934254282e-02
11	-4.36772758807581e-03
12	3.27129775311009e-03
13	7.95302295803856e-03
14	-7.69001439526767e-03
15	8.77206575707049e-03
16	-1.50652020917266e-02
17	1.71146611165295e-02
18	-9.45642885477418e-04
19	6.62531004810744e-03
20	-7.91611829737009e-03
21	6.20308199921017e-03
22	-7.67837893956613e-04
23	-2.45349446265225e-04
24	2.19390333543685e-03
25	-5.85288345080577e-03
26	4.91663227949190e-03
27	-1.49468090687423e-02
28	8.13290643009837e-03
29	4.42878885247971e-03
