0	1.00000000009061e+00
1	6.51621398952945e-01
2	4.25699706141643e-01
3	2.74260897044384e-01
4	1.73873307528475e-01
5	1.20907781107713e-01
6	8.07901750639874e-02
7	6.32416690700884e-02
8	5.59356844894459e-02
9	5.53636305571911e-02
10	5.57904262575538e-02
11	4.76849007131328e-02
12	3.93405737832117e-02
13	2.54010201368664e-02
14	2.23116589659675e-02
15	1.60753706934480e-02
16	9.62340365068991e-03
17	5.81377038550580e-03
18	1.45232570894471e-04
19	-7.78997318753443e-04
20	2.28107353492958e-03
21	3.53948344620008e-03
22	-1.99489755037545e-03
23	-5.12349308602642e-04
24	-1.41375447731110e-02
25	-2.21263529985317e-02
26	-2.54365590205341e-02
27	-2.65450319615931e-02
28	-2.28776445258948e-02
29	-1.66260489763196e-02
