0	1.00000000000819e+00
1	6.24991772348804e-01
2	3.84130764314290e-01
3	2.24764955282243e-01
4	1.28966818869907e-01
5	6.80654674739262e-02
6	3.77707807335763e-02
7	2.49224433443204e-02
8	1.69745449911415e-02
9	5.96455761458880e-03
10	7.02406081221095e-03
11	2.84346751362669e-03
12	1.38331860766707e-03
13	1.09224577539617e-02
14	1.12100378003705e-02
15	1.17708271922691e-02
16	1.23342352077300e-02
17	1.43406188325523e-02
18	1.55155788821534e-02
19	1.74492794639772e-02
20	2.25313028892831e-02
21	3.03027445349163e-02
22	3.10630570743024e-02
23	3.64851825050160e-02
24	4.64812358612863e-02
25	5.39654514942840e-02
26	5.17566383247494e-02
27	4.79858785739489e-02
28	4.25667563833214e-02
29	3.27506307699846e-02
30	2.59592853499910e-02
31	3.04521452263184e-02
32	2.83349555711115e-02
33	2.60437234248257e-02
34	2.92565521576140e-02
35	3.62125626313833e-02
36	3.28387670553173e-02
37	2.58051960261565e-02
38	1.78957067971401e-02
39	1.41433605442569e-02
40	2.36953872486925e-03
41	-3.25310323793258e-03
42	-2.99319924615700e-03
43	5.66495477551838e-03
44	1.39650040066737e-02
45	7.71037495609920e-03
46	3.73862963092793e-03
47	8.25479591063885e-03
48	1.32579357537757e-02
49	1.39727914003667e-02
