0	9.99999999999672e-01
1	2.05883372713530e-01
2	9.21050749958508e-02
3	4.05251173558684e-02
4	2.64796737208836e-02
5	1.51206115977613e-02
6	1.31544616012522e-02
7	-2.15621158839121e-03
8	-7.41365051006182e-03
9	-7.04872851397143e-03
10	6.04861390168882e-03
11	-4.76150975799516e-03
12	1.17650795501914e-02
13	1.23819639356566e-03
14	-7.50987745248523e-03
15	-2.56897168990628e-03
16	7.35067270413785e-04
17	5.14112010460662e-03
18	3.54625332192212e-03
19	-1.71236515403366e-03
20	3.17818961153456e-03
21	-3.58963984449290e-03
22	-1.73088580896046e-03
23	-3.11415871803948e-03
24	9.67843180785033e-03
25	1.09420538896163e-03
26	3.44035543991083e-03
27	1.21127857221975e-02
28	1.16293525854163e-02
29	9.79331655616960e-03
30	3.94869040277113e-03
31	7.47674982612059e-03
32	7.65466101061440e-03
33	-5.05559259590227e-03
34	-3.45381516893303e-03
35	-1.58071910654716e-02
36	1.40999632912039e-03
37	-1.18602529376476e-03
38	-4.60159184668307e-03
39	-4.59207696743060e-03
40	1.26175545951957e-03
41	4.61442526280860e-03
42	9.79853561217722e-03
43	4.71076798747271e-03
44	4.17192303398675e-03
45	-1.52453210136193e-03
46	-5.07102003766750e-03
47	-2.49522053497991e-04
48	-4.09831191828304e-03
49	-1.20707153173022e-02
