0	9.99999999999979e-01
1	7.51156172202877e-01
2	5.90860908385755e-01
3	4.73054499710446e-01
4	3.81380592294818e-01
5	3.04959705151463e-01
6	2.43661463622879e-01
7	1.95642978528000e-01
8	1.59132020934233e-01
9	1.25143237152623e-01
10	9.64880895949849e-02
11	7.91378558860732e-02
12	6.27147343810154e-02
13	4.93523091972386e-02
14	3.80680985491356e-02
15	3.48830992161372e-02
16	2.86721729941514e-02
17	2.16672533228122e-02
18	1.34449506481473e-02
19	7.24608473792373e-03
20	2.02814350174452e-03
21	2.60813017108873e-03
22	1.22966868417259e-03
23	-2.16207163939684e-03
24	-1.08940474369409e-02
25	-9.62756530671958e-03
26	-4.87218711984041e-03
27	-5.61844694297026e-04
28	2.63454941856808e-03
29	2.66792191296924e-03
30	4.10067588405263e-03
31	6.70129001722027e-03
32	9.10599670464198e-03
33	9.79229975535927e-03
34	1.23182881742755e-02
35	1.46134484909152e-02
36	1.32079910053832e-02
37	1.45465439895565e-02
38	7.69163297220315e-03
39	5.54697757526143e-03
40	-1.23291440128280e-03
41	-8.51394479902254e-03
42	-1.27941953266575e-02
43	-1.51618776450254e-02
44	-1.71624319667960e-02
45	-2.02009366488625e-02
46	-1.81043304595051e-02
47	-1.78818502391901e-02
48	-1.78833278909134e-02
49	-1.78095846283894e-02
