0	1.00000001744750e+00
1	5.39976525348790e-01
2	2.91502239004678e-01
3	1.46679027676074e-01
4	7.70009530387372e-02
5	3.22027258897806e-02
6	5.51399061379524e-04
7	-2.59261080753433e-02
8	-3.32903562927773e-02
9	-1.25816897152404e-03
10	-1.26467152155747e-02
11	-2.69084093814264e-02
12	-4.66118731490796e-02
13	-4.24059009027820e-02
14	-5.88517854908228e-02
15	-1.18849404968414e-01
16	-1.38655775362333e-01
17	-1.49457553633188e-01
18	-1.91549033865056e-01
19	-2.00676769643530e-01
20	-2.04048341584326e-01
21	-2.41188503610764e-01
22	-2.70645007611306e-01
23	-2.77156523625595e-01
24	-3.12627751678810e-01
25	-3.51448575282277e-01
26	-3.80549390371983e-01
27	-3.42127676198591e-01
28	-3.13804700307506e-01
29	-3.35270348028978e-01
30	-3.68205649154671e-01
31	-4.08341963705880e-01
32	-4.50077228078452e-01
33	-4.67062835204172e-01
34	-5.06034831497379e-01
35	-4.87113114980265e-01
36	-4.97879644003541e-01
37	-5.20055828637404e-01
38	-5.45383016027185e-01
39	-5.80296031242113e-01
40	-5.67062677948673e-01
41	-5.44978560388718e-01
42	-5.78647554294825e-01
43	-6.06640159069417e-01
44	-6.53932998366742e-01
45	-6.81911206672737e-01
46	-7.05723621445600e-01
47	-6.83009773116918e-01
48	-6.83732416861908e-01
49	-6.99231104912567e-01
