0	9.99999999999961e-01
1	4.51814350137893e-01
2	2.43187441652140e-01
3	1.37325898494561e-01
4	8.53776139589848e-02
5	4.93309636598927e-02
6	3.40751142709337e-02
7	1.50756942372951e-02
8	9.62711278251610e-03
9	1.05003686536894e-02
10	3.79666511731274e-03
11	2.89595936145024e-03
12	6.29096839312893e-03
13	3.96153484730095e-03
14	5.10512930568800e-03
15	-5.36288183946645e-03
16	-1.50445816152975e-02
17	-1.81616734317035e-02
18	-1.53636420734763e-02
19	-1.07311348739806e-02
20	-5.79547632021598e-03
21	-8.35346378236977e-05
22	5.08098149806212e-03
23	-2.10696305598709e-03
24	1.93959542977281e-03
25	3.06705309970484e-03
26	2.03906567651588e-03
27	1.49160793257110e-03
28	2.74052075779569e-04
29	9.91331219186120e-03
30	6.48132990859772e-03
31	1.07894904460830e-03
32	5.75220697827052e-03
33	1.19497651109293e-02
34	2.87904670779228e-04
35	-2.50737996224066e-03
36	2.09650398505533e-03
37	1.30136231946847e-03
38	-6.72443825816314e-03
39	-4.39464481228354e-03
40	-1.10100994927248e-03
41	5.07495846254473e-03
42	1.22256884210000e-02
43	1.36456368232546e-02
44	2.94680278322228e-03
45	-4.25411589316421e-03
46	-1.78665098482936e-03
47	1.80718354553788e-05
48	-9.44371053954296e-03
49	-2.24214503683411e-02
