0	1.00000008832659e+00
1	3.78555971989064e-01
2	7.72572415709076e-02
3	5.03316894114114e-02
4	1.14410015514156e-01
5	1.19315288685610e-01
6	2.13034420565347e-01
7	8.37206204822501e-02
8	-1.10924081766338e-01
9	-2.87108976065336e-01
10	-4.62138030824331e-01
11	-5.80723631887745e-01
12	-6.09758965381262e-01
13	-5.14553878026194e-01
14	-5.67574780168399e-01
15	-5.72196790795886e-01
16	-5.66358433050406e-01
17	-5.59611847213245e-01
18	-5.41796834130677e-01
19	-4.45527607348622e-01
20	-4.35761515226090e-01
21	-4.53776703548142e-01
22	-4.95502461065358e-01
23	-4.05632771839949e-01
24	-3.20256306174247e-01
25	-2.10060622047869e-01
26	-1.57787409176820e-01
27	-9.74970540104881e-02
28	-1.97387856579535e-02
29	-8.19701403968403e-02
30	-3.36421228274639e-02
31	1.40057634289196e-01
32	3.26825670230299e-01
33	5.70410130759377e-01
34	6.71273314678070e-01
35	7.12301593553947e-01
36	8.81348074914678e-01
37	8.95858608392280e-01
38	9.47225401382544e-01
39	1.04654276427181e+00
40	1.01292651589064e+00
41	9.87169409131567e-01
42	9.26802224185576e-01
43	1.02752064524066e+00
44	9.64450991398941e-01
45	9.35655017304126e-01
46	9.74681446073873e-01
47	1.17372677166600e+00
48	1.14693627251774e+00
49	1.04555917372594e+00
