0	9.99999999999768e-01
1	3.01343416937449e-01
2	1.45229396558415e-01
3	6.78475731622849e-02
4	3.46666328105374e-02
5	1.74756689120609e-02
6	7.68019566672978e-03
7	1.90850773299719e-02
8	-8.23764782991729e-04
9	-3.36404701467184e-04
10	-2.24675344594350e-03
11	1.98846050027188e-03
12	-1.17065609705044e-02
13	-8.00200776027135e-04
14	2.53226489525859e-04
15	-2.04431003242359e-03
16	1.04608696716085e-02
17	6.66180184896850e-03
18	1.59470190591838e-02
19	1.33889202016217e-02
20	2.25997426848335e-04
21	6.97946547904575e-03
22	1.08088533115064e-02
23	9.48577773620904e-03
24	1.52963628290305e-02
25	2.36838418891862e-02
26	2.11454180406877e-02
27	7.01652747066578e-03
28	8.51327478001890e-03
29	3.70879498395992e-03
30	-3.41501929971472e-03
31	-1.80138506337385e-04
32	5.00407579919655e-03
33	-6.83494968897214e-03
34	-5.57993948383099e-03
35	5.82340161852379e-03
36	1.58180018033267e-02
37	3.30303468316486e-03
38	9.81170507451550e-04
39	-2.53030672646440e-03
40	1.13500705971964e-03
41	-2.93060794032997e-03
42	-3.12272176991847e-03
43	-1.02774332032080e-02
44	-4.76667918792684e-03
45	-3.09213905588664e-03
46	-1.11052787052772e-03
47	-1.33143749294524e-02
48	-9.92352359135786e-03
49	-1.45693778496134e-03
