0	1.00000000193217e+00
1	5.58711606524986e-01
2	3.02151705553808e-01
3	1.55080893422852e-01
4	8.13596349651619e-02
5	2.49230923917889e-02
6	-2.21520562746524e-02
7	-5.02950144001352e-02
8	-3.81484753249841e-02
9	-3.26554331947863e-02
10	-3.93070739979001e-02
11	-3.02006716007488e-02
12	-4.12059400147144e-02
13	-5.08195191318407e-02
14	-7.54844984235008e-02
15	-9.08063107318099e-02
16	-1.19891932923784e-01
17	-1.30891883010782e-01
18	-1.17724474872603e-01
19	-1.20506385994374e-01
20	-1.27712361180097e-01
21	-1.24921851380915e-01
22	-1.28313940841890e-01
23	-1.24167806229498e-01
24	-1.41378305125552e-01
25	-1.24841838039012e-01
26	-1.39787889786182e-01
27	-1.26260673051842e-01
28	-1.21862649359317e-01
29	-1.39033434091660e-01
30	-1.73411885206107e-01
31	-1.96888421026217e-01
32	-2.33167810665373e-01
33	-2.40148002316024e-01
34	-2.52458083667311e-01
35	-2.50964660125731e-01
36	-2.54284387365468e-01
37	-2.64963908655254e-01
38	-2.92442442217411e-01
39	-3.31160939454967e-01
40	-3.54071165856742e-01
41	-3.80433688829092e-01
42	-3.92060281957913e-01
43	-3.68172168231400e-01
44	-3.74761280135923e-01
45	-3.97906830312242e-01
46	-4.04090796230779e-01
47	-3.98659475704456e-01
48	-4.16500482530407e-01
49	-4.26861794363528e-01
