0	9.99999999994136e-01
1	6.89063193809489e-01
2	4.83474048597109e-01
3	3.33893654830379e-01
4	2.31457526194289e-01
5	1.57366847758189e-01
6	1.03311867943729e-01
7	7.17065012511793e-02
8	4.63005124893188e-02
9	2.52252797763442e-02
10	1.41789108649935e-02
11	7.94441169276379e-03
12	1.16911605972505e-03
13	-1.88528679063242e-04
14	1.72943524838843e-03
15	8.76449790994938e-04
16	-2.04875277750600e-03
17	-3.95791259022394e-03
18	-6.65068324060427e-04
19	7.13773842412071e-03
20	9.65539483895705e-03
21	7.04545448471777e-03
22	5.53597431568779e-03
23	7.21670413860717e-03
24	5.50239096720021e-03
25	3.82229014907966e-03
26	7.14585815110809e-03
27	3.82320738101388e-03
28	4.45414694615810e-03
29	-1.62480188482387e-03
30	-1.66555862701369e-03
31	-6.10237856217337e-03
32	-1.36462441031427e-02
33	-1.67626348554680e-02
34	-1.73488102126418e-02
35	-2.00388528899298e-02
36	-2.04188334170727e-02
37	-1.33731070934041e-02
38	-7.75156334723443e-03
39	-3.98567747583211e-03
40	1.72083667057477e-03
41	6.32851188917501e-03
42	5.21159260552050e-03
43	1.20758665301964e-03
44	3.73202506138844e-05
45	2.06862681583650e-03
46	4.65381853053293e-03
47	7.53230038658549e-03
48	9.03149524483191e-03
49	1.34625466739507e-02
