0	1.00000000227273e+00
1	5.65866500701466e-01
2	3.45387954928844e-01
3	2.25533512516341e-01
4	1.46887903725056e-01
5	1.14715463182021e-01
6	8.11304435994397e-02
7	1.06407192661405e-01
8	1.32065529590004e-01
9	1.31692977275587e-01
10	1.27304961883653e-01
11	1.25063482996797e-01
12	1.27681903456787e-01
13	1.18492714842956e-01
14	1.37196014864579e-01
15	1.61014440415254e-01
16	1.71151715806355e-01
17	1.80934610152827e-01
18	1.59760231000879e-01
19	1.23028024687831e-01
20	5.10794911130170e-02
21	2.39619530296125e-02
22	1.06681053167072e-02
23	1.69006738853856e-02
24	2.75214554849748e-02
25	3.51120610333729e-02
26	3.73085902959221e-02
27	3.64585343808154e-02
28	3.79856688740337e-02
29	2.59547912792739e-02
30	2.62195702701713e-02
31	1.66167686320497e-02
32	-1.12984090366027e-02
33	-4.18626213233235e-02
34	-3.18842971868349e-02
35	-6.35421551095311e-03
36	1.33049191395706e-03
37	1.09374016520208e-02
38	1.88332503910567e-02
39	4.94063918812819e-02
40	7.15182460728455e-02
41	5.06199312420860e-02
42	-3.63095925512690e-04
43	1.17142300536744e-02
44	-1.48476439655814e-04
45	9.90666014972572e-03
46	3.73160092740613e-02
47	6.78230828579712e-02
48	5.85997362843769e-02
49	6.35985039547628e-02
