0	9.99999999968891e-01
1	6.12144596356747e-01
2	3.71546925499624e-01
3	2.31942319956680e-01
4	1.43845322778502e-01
5	8.85768677843677e-02
6	5.57588864054823e-02
7	2.73258556930909e-02
8	1.01876257206866e-02
9	3.25261682825425e-03
10	-3.98419279016277e-03
11	-5.35919400023146e-03
12	-1.23199048800564e-02
13	-1.98960778488040e-02
14	-2.63618061243756e-02
15	-3.21074211884419e-02
16	-2.00684319956873e-02
17	-9.55091808865590e-03
18	3.42421003333544e-03
19	2.38091246668438e-02
20	2.95497678543929e-02
21	2.96447207425719e-02
22	2.27248736801629e-02
23	1.88682716878375e-02
24	1.72420750563607e-02
25	1.17378718435625e-02
26	9.50430271715714e-03
27	3.27485022983254e-03
28	1.04686908926929e-03
29	-5.49448428711282e-04
