0	9.99999999999817e-01
1	2.51231381540800e-01
2	9.82627468414817e-02
3	3.01058993677042e-02
4	2.82552515844549e-02
5	6.64957104760460e-03
6	-1.57816806743322e-03
7	5.50818187275306e-03
8	5.20431445585187e-04
9	5.63722336846185e-03
10	1.01175886047363e-02
11	6.86295847319514e-03
12	6.05657343892139e-03
13	7.54507672631952e-03
14	1.33664863573300e-03
15	9.32574492462016e-04
16	-1.58420380716178e-03
17	-4.58279879893703e-03
18	-1.95459197916686e-02
19	-1.97910374383925e-02
20	-7.22847412426962e-03
21	-6.32068198715894e-03
22	-1.26685489342771e-02
23	-1.90445467297829e-02
24	-6.63760952207092e-04
25	-7.37196373035345e-03
26	-7.66184040662985e-03
27	-6.13416988311844e-04
28	-4.47206031928607e-03
29	-1.32221024647010e-02
30	-8.74008918751580e-03
31	-6.96666697563148e-03
32	-3.47575505308721e-03
33	-3.74220575981267e-03
34	-2.86826164298214e-03
35	-8.30221920434755e-03
36	-3.78042398739414e-03
37	-1.06911809324748e-02
38	-2.20911925245609e-02
39	-6.18638542959053e-03
40	-3.00317628459489e-03
41	5.74752919879467e-03
42	3.90838711530044e-03
43	4.60222961475012e-04
44	4.28945641277386e-03
45	9.15750243197658e-03
46	-4.53091819373439e-03
47	5.09632376409725e-03
48	9.65579979734565e-03
49	-3.78264210086259e-03
