0	9.99999999953292e-01
1	6.52689768224222e-01
2	4.31776861472957e-01
3	2.83067311878212e-01
4	1.84156325595180e-01
5	1.17382195645152e-01
6	6.88514868319202e-02
7	4.30897953295426e-02
8	3.04741615160018e-02
9	2.66069195051278e-02
10	1.92531271030438e-02
11	2.09369453037369e-02
12	1.49348774792240e-02
13	9.14141355191414e-03
14	-2.32239191650682e-03
15	-1.15546964790427e-02
16	-1.54073876544871e-02
17	-1.98394152985482e-02
18	-2.11141406443576e-02
19	-2.19625427935978e-02
20	-2.52794156710195e-02
21	-3.36585723184705e-02
22	-3.21638430069179e-02
23	-3.19188880598824e-02
24	-2.23295918689000e-02
25	-1.63100886982501e-02
26	-1.23556595413483e-02
27	-1.34907964173731e-02
28	-5.75432349223120e-03
29	-1.54795020374441e-03
