0	9.99999999999568e-01
1	1.00670947282205e-01
2	3.47188666423265e-02
3	2.31842744346754e-02
4	8.00435559336794e-03
5	-6.81686132638693e-03
6	-1.56901492987871e-03
7	-5.63970317601067e-03
8	2.77766635574856e-03
9	7.74486493159677e-03
10	-3.55733073389213e-03
11	6.46114115005584e-03
12	1.47883744059098e-02
13	5.01960422016503e-03
14	6.86517291494369e-03
15	-5.17814845834058e-03
16	-1.93819669804942e-03
17	-2.69724731262391e-03
18	-2.36245516895671e-03
19	-3.67519784929503e-03
20	7.44373665744894e-03
21	1.09927695727011e-02
22	1.75045040280071e-03
23	-2.15060532224457e-03
24	3.68705782076151e-03
25	4.50124374449421e-03
26	9.27774850870535e-03
27	-2.27819884979791e-04
28	-5.95550752069151e-04
29	7.72387245019588e-03
30	7.52339465688188e-03
31	1.45980651125383e-02
32	1.09035795194432e-02
33	9.07825810248532e-03
34	1.27434286549649e-02
35	-1.44015611791258e-04
36	-4.46949790348763e-03
37	4.55658213916729e-03
38	1.24977017016773e-02
39	-1.34486692339422e-02
40	8.74301888589612e-03
41	6.91972426362812e-03
42	4.80034497386419e-05
43	1.49627826024678e-02
44	2.95612388159226e-03
45	7.04953892023931e-04
46	6.65335987700167e-03
47	-1.03575082404664e-04
48	8.47361417640655e-03
49	6.19144030793385e-03
