0	1.00000000000003e+00
1	6.67921676237841e-01
2	4.96547892887299e-01
3	3.85883996506622e-01
4	3.08673579368713e-01
5	2.51697128602402e-01
6	2.05869277869550e-01
7	1.69516255830906e-01
8	1.50109794481014e-01
9	1.32590097320072e-01
10	1.03352732637133e-01
11	8.35926832068118e-02
12	6.78884627537967e-02
13	5.53269623358132e-02
14	4.34985481769048e-02
15	3.32719919837499e-02
16	2.49547223073036e-02
17	2.21163730468751e-02
18	1.87254768154099e-02
19	1.39241602821216e-02
20	7.29093809750055e-03
21	8.63399534043333e-03
22	8.38033475762966e-03
23	8.07969076677020e-03
24	3.61388498054853e-03
25	3.63962990520394e-03
26	3.75728988113064e-03
27	1.23608520375033e-03
28	7.46534532860477e-03
29	1.87782867074414e-02
