0	1.00000000000008e+00
1	6.19676710424641e-01
2	4.35114118644021e-01
3	3.20398106002153e-01
4	2.42664337637714e-01
5	1.83385865647895e-01
6	1.42292044815042e-01
7	1.11444235434657e-01
8	9.10307282484141e-02
9	7.34117229015660e-02
10	6.00071044785860e-02
11	5.21712763459297e-02
12	3.91455340604806e-02
13	3.06903134620282e-02
14	2.14165718343823e-02
15	1.72463522486902e-02
16	1.09825853268288e-02
17	3.84556800702428e-03
18	4.86827845810119e-03
19	-4.40814156935476e-03
20	-4.66136888215593e-03
21	-1.31270102411664e-02
22	-1.59883864089692e-02
23	-1.38212163285154e-02
24	-2.20024284644216e-02
25	-2.24249843215970e-02
26	-2.76240806228653e-02
27	-2.60521753588501e-02
28	-2.75351175173589e-02
29	-3.08506141932406e-02
30	-3.06685668022273e-02
31	-2.63206614492761e-02
32	-1.88287736707586e-02
33	-1.21674127275768e-02
34	-1.06314416097442e-02
35	-5.33907839735402e-03
36	1.53615912004205e-03
37	1.55988938330785e-03
38	4.26586782874403e-03
39	4.70536885128574e-03
40	6.57213097093818e-03
41	4.04304025392637e-03
42	4.94257077869437e-03
43	4.68105265149774e-03
44	2.98309899553240e-04
45	-5.05608472199706e-04
46	-2.24387163052090e-03
47	-3.01574315238771e-03
48	1.38752941107253e-03
49	8.15433972361874e-04
