0	9.99999999313705e-01
1	5.61210663079667e-01
2	2.96000481501234e-01
3	1.42490802798076e-01
4	6.12710881605146e-02
5	2.61664130816564e-02
6	-3.73086478643871e-03
7	-2.39296543484889e-02
8	-1.43090652921942e-02
9	-1.37339643959906e-02
10	1.09361172297495e-02
11	1.97769282970368e-02
12	6.70338094507442e-02
13	1.00310234138775e-01
14	1.27374954457283e-01
15	1.58932929718298e-01
16	1.76605489987032e-01
17	1.80737472611603e-01
18	1.97512209270589e-01
19	1.96200143837629e-01
20	1.92270594373241e-01
21	2.02577708198726e-01
22	2.35667787050810e-01
23	2.41313381458697e-01
24	2.69529229054824e-01
25	2.94325947347370e-01
26	2.90145284743391e-01
27	2.88554799817002e-01
28	2.88786435417450e-01
29	2.81201102455705e-01
