0	1.00000000000002e+00
1	6.39877764231566e-01
2	4.41807833347740e-01
3	3.11967083297838e-01
4	2.31069285791768e-01
5	1.72935015433814e-01
6	1.26523687894896e-01
7	8.75607569852576e-02
8	6.03478355498238e-02
9	3.83396260402328e-02
10	3.04204321198870e-02
11	2.55126835125357e-02
12	1.66213537742716e-02
13	1.01547836170718e-02
14	3.89102703397769e-03
15	4.66938173723563e-03
16	-2.23054740955408e-03
17	4.17500836910126e-03
18	3.42748135571653e-03
19	3.97247059373552e-03
20	3.41294030287742e-03
21	2.00804696478971e-03
22	1.27041544372881e-02
23	1.51693605538602e-02
24	1.52094645209222e-02
25	1.54138288225589e-02
26	1.32608959251949e-02
27	5.62898043141825e-03
28	-2.66714560649047e-03
29	-9.71713093186964e-03
