0	1.00000000000006e+00
1	4.49643090053966e-01
2	2.52930834885602e-01
3	1.50865908436025e-01
4	9.66511487526150e-02
5	5.65032486683089e-02
6	1.86109265055886e-02
7	6.93599555496350e-03
8	7.88666567358638e-03
9	1.42650467345477e-02
10	6.31816868210141e-03
11	-3.56671654093481e-03
12	-1.31010076219773e-02
13	-8.88618864964351e-03
14	-1.09401159774537e-02
15	-1.60625436745472e-02
16	-1.95027705408128e-02
17	-1.21592697974505e-02
18	-3.15700746679032e-03
19	2.68697349088051e-03
20	9.51531853711787e-03
21	5.83540084848699e-03
22	-9.35392105657616e-04
23	-3.48302920244754e-03
24	5.95458043017844e-03
25	4.38272197060455e-03
26	9.83893263080611e-03
27	1.39706675312508e-02
28	8.75828799836313e-03
29	1.19738457422522e-02
30	1.63468390655795e-02
31	1.22830987756715e-02
32	1.10457768929695e-02
33	4.06185923740547e-04
34	-6.48467802525210e-03
35	-8.01528000221601e-03
36	-7.24661641741790e-03
37	3.25257691332311e-04
38	-2.83856198984582e-03
39	-4.74177506055761e-03
40	3.64125542085225e-03
41	3.03149640477102e-03
42	6.17716828146084e-03
43	2.92672272081088e-03
44	6.56265744389729e-03
45	9.33774737972909e-03
46	5.09901747499433e-03
47	1.00831151088296e-02
48	1.77571028069942e-03
49	3.03060096236185e-03
