0	1.00000013363262e+00
1	6.02662788045418e-01
2	4.40643958982101e-01
3	3.92021203158569e-01
4	4.77421797576962e-01
5	4.02265402439274e-01
6	3.37777925624265e-01
7	2.21053908971922e-01
8	3.41825622351542e-01
9	3.02140748116253e-01
10	3.41296510305764e-01
11	4.20465674945194e-01
12	3.47359081144043e-01
13	3.57657321120074e-01
14	3.30809997983576e-01
15	2.51677536365967e-01
16	1.38104787520186e-01
17	8.03786745602465e-02
18	5.65600254211572e-02
19	8.87137343294035e-02
20	2.24516284905798e-01
21	3.23670659735755e-01
22	4.58954025863412e-01
23	3.82067592863526e-01
24	3.97164334128701e-01
25	4.00644053848617e-01
26	5.55858793925171e-01
27	6.10985961045253e-01
28	6.87963110150499e-01
29	7.13197375609919e-01
30	7.18190274846603e-01
31	6.99528570159591e-01
32	6.23167294607273e-01
33	6.37237857263186e-01
34	5.78466362854740e-01
35	5.99978884317262e-01
36	6.45949570274814e-01
37	6.91838375688374e-01
38	6.30452889966518e-01
39	6.12203547308655e-01
40	6.05860953314532e-01
41	8.03077474439092e-01
42	7.88821715938221e-01
43	5.93471199864567e-01
44	3.53496187790722e-01
45	2.96241198117112e-01
46	3.22272747419368e-01
47	3.31913570537458e-01
48	3.82979776311645e-01
49	4.34621968830245e-01
