0	9.99999999999895e-01
1	2.39441065731620e-01
2	1.03166200792630e-01
3	4.67524942905268e-02
4	2.70464069514075e-02
5	1.09482004198032e-02
6	-1.17076848344829e-03
7	3.40067109132143e-03
8	7.87569160906545e-03
9	2.63700754374057e-03
10	-1.26422102359157e-02
11	2.33814300516016e-03
12	7.19656644490909e-03
13	6.53828711443937e-03
14	-2.51116251148342e-03
15	-1.28383236517321e-02
16	-3.70705484137278e-03
17	-1.10770387069720e-03
18	-1.05708405153615e-02
19	-1.71382180067339e-03
20	-9.49550404501549e-03
21	-4.45103175363211e-03
22	1.26063390751216e-02
23	-3.82584074599491e-03
24	6.74609906265739e-03
25	2.69611924476126e-03
26	8.87795883388669e-03
27	7.93403802617250e-03
28	4.79462587411124e-03
29	1.38727834712682e-02
30	6.00027584301696e-03
31	3.76165604576203e-04
32	-8.27798076418641e-03
33	-5.10345824368441e-03
34	-1.63243105169883e-02
35	-1.92212706647041e-03
36	-4.45382483746185e-03
37	4.26457753742320e-03
38	4.27341900754418e-03
39	3.20327433834436e-03
40	-3.25234682873391e-03
41	1.53005882866231e-03
42	5.54801231701061e-03
43	6.91415220653957e-03
44	1.01038632907954e-02
45	6.30523448433688e-03
46	9.67748688894975e-03
47	7.06774777144984e-03
48	2.71233092113259e-04
49	-2.37990211770320e-03
