0	9.99999999999991e-01
1	1.67857088648236e-02
2	1.95423620094122e-02
3	-1.13198716962545e-03
4	1.36593905111035e-02
5	1.70367389738845e-03
6	-7.12477733913702e-03
7	-2.78541132809164e-03
8	-6.33403871739885e-03
9	7.38619933400016e-03
10	-2.40316621862044e-03
11	2.00276605293841e-03
12	2.02688966643102e-03
13	-4.59040305280651e-03
14	9.91855067406278e-03
15	9.46332787328089e-03
16	5.26830826180089e-03
17	7.31938925079114e-03
18	4.95972427419763e-03
19	4.33945326642450e-03
20	6.09337479706607e-03
21	-4.60888662458023e-03
22	-5.73112536026870e-03
23	-6.41162079464920e-03
24	-3.52051399961354e-04
25	-1.94040563220018e-03
26	-2.20222762747043e-03
27	-7.93298225287524e-04
28	4.78123049558672e-03
29	2.71702538316570e-03
