0	1.00000000000004e+00
1	2.38935270845708e-01
2	9.13016584774054e-02
3	5.68252532983120e-02
4	3.09784502906991e-02
5	1.41504028425955e-02
6	1.97591573659197e-02
7	2.18830366470637e-02
8	2.23808545808431e-02
9	1.53163437127973e-02
10	1.54175623064277e-03
11	1.44180475104396e-02
12	1.43088393445157e-02
13	8.45101038923412e-03
14	5.54735655977612e-03
15	8.85695076130936e-03
16	4.27836252106809e-03
17	-3.34090774924496e-04
18	2.77187717699305e-03
19	6.62582659650242e-03
20	3.72283678129168e-03
21	8.34498839710366e-03
22	-1.26971212886776e-02
23	-4.18092544928176e-04
24	6.17082885355724e-04
25	-8.59510800503974e-03
26	-9.97561676678224e-03
27	-1.23367259156178e-03
28	-1.77170585907400e-03
29	-1.06100460654376e-02
30	-8.77792714073047e-04
31	4.35843070826631e-03
32	-7.11081740777096e-03
33	-1.02705793784888e-02
34	-1.55266276228084e-02
35	-1.39269627139196e-02
36	-6.24819776661211e-03
37	-1.32594005450546e-03
38	-1.58603187966327e-03
39	-6.80411588611656e-03
40	1.35009888640575e-03
41	1.53978037283339e-03
42	-9.47693175845766e-03
43	-7.02676245583840e-03
44	1.06253824198398e-02
45	1.16632525272816e-02
46	-1.26292056322454e-03
47	8.85965186850417e-03
48	-3.95592647486207e-03
49	-5.32250803364249e-03
50	-1.32182442212925e-03
51	-6.82312268979627e-03
52	4.89230459574415e-04
53	-1.31580533550121e-02
54	-3.62305682028187e-03
55	3.73869880432070e-03
56	2.72213945219810e-03
57	7.26184203224266e-03
58	7.11392461302854e-03
59	1.39249712179222e-02
60	2.69091306978411e-04
61	4.57356656572145e-03
62	8.60543467961235e-03
63	1.13792952923003e-02
64	3.89863458043409e-03
65	9.97377690403451e-03
66	3.09323759174371e-03
67	6.87184868888894e-03
68	1.66846125094138e-02
69	1.44583747099586e-02
70	1.24292528375031e-02
71	1.49989534011420e-02
72	1.25162205318934e-02
73	3.85405494373870e-03
74	4.29344047548721e-03
75	1.03311864905516e-02
76	-8.36738088191330e-03
77	6.98831796726927e-04
78	-3.52656448220419e-04
79	-6.03330369387561e-03
80	3.13869757695187e-04
81	8.50034538223350e-04
82	-4.46973868704598e-03
83	2.63846127217635e-03
84	2.29315718608589e-03
85	3.75087779115644e-03
86	-1.95290071305318e-04
87	8.84219158392991e-04
88	3.92963009356381e-03
89	-2.48840997649438e-03
90	1.30013011819573e-02
91	5.79935261473177e-03
92	9.68145804946498e-03
93	-7.11981220229675e-03
94	9.35229148437196e-03
95	-5.02811073782925e-03
96	8.06702042266283e-03
97	2.17968843774986e-03
98	2.34075486647685e-03
99	1.30250975502065e-02
100	5.46991285465610e-03
101	9.06013150527689e-04
102	-4.01353478756952e-04
103	-3.34249711478786e-03
104	2.06874651960299e-03
105	2.71135768713399e-03
106	2.48467393144868e-03
107	-5.94825400697082e-03
108	-2.27724373356773e-03
109	-3.91918390812776e-04
110	-4.29246330818323e-03
111	4.73846429300604e-03
112	-7.82337656162882e-03
113	7.14898181981744e-03
114	3.53058045156327e-03
115	4.83603450517253e-03
116	-5.45564243366215e-03
117	-7.75955425064998e-03
118	-1.21145769164394e-02
119	1.50856386678724e-03
120	-1.28173616167986e-03
121	1.60597794495454e-04
122	5.63878376517314e-03
123	1.17612671720293e-02
124	-1.94225463057969e-03
125	7.16346824456645e-03
126	3.85014251563777e-03
127	5.54646060234528e-04
128	6.29863460192310e-03
129	3.51269700329492e-03
130	-1.05887834579490e-02
131	-5.83141799079638e-03
132	-1.01423679941006e-02
133	-1.63323489199932e-02
134	-6.87759749628918e-03
135	1.56497599813985e-03
136	5.42009927877272e-03
137	8.51551471657340e-04
138	3.03032363963160e-03
139	1.55979560604187e-02
140	-1.20978559628306e-03
141	7.42666398146304e-03
142	1.23191386970216e-02
143	2.83342187611540e-03
144	2.94462947147497e-03
145	1.04795493208268e-02
146	8.74076265733154e-03
147	1.78972698992998e-02
148	1.01427412058042e-02
149	7.45225755881774e-03
150	1.96933022303100e-03
151	-6.21303048380163e-03
152	-2.57319047715749e-03
153	1.58644956984697e-02
154	1.08261992990946e-02
155	3.47737098779616e-03
156	-7.83932472576506e-03
157	-6.24764817324947e-03
158	1.59010403072187e-03
159	4.02881178646458e-03
160	8.11730644470091e-03
161	6.38048830835663e-03
162	1.04699908707305e-02
163	1.29293482815795e-02
164	9.12181139832292e-03
165	7.86664780579666e-03
166	2.95773617930542e-04
167	-2.47569598029495e-03
168	7.02279684919046e-03
169	1.40120398984198e-02
170	1.72407515438078e-02
171	9.06294655895762e-03
172	-2.04631074796861e-03
173	3.74628730219649e-03
174	3.12958624501190e-04
175	-2.71468834685791e-03
176	1.03187614479798e-02
177	1.26135629027777e-02
178	2.79851969011944e-03
179	5.70063562246936e-03
180	4.97989022400403e-03
181	8.96322176646281e-03
182	1.19666237254782e-02
183	1.66180460078786e-02
184	1.13045848372904e-02
185	1.38388930348355e-02
186	-2.98697865238494e-03
187	4.22867422605757e-03
188	1.39735625443355e-02
189	2.61878905438822e-03
190	2.39190813187235e-03
191	8.31845785800006e-03
192	9.06111568496498e-03
193	-2.17252925657090e-04
194	1.14353181240034e-02
195	5.00072112272228e-03
196	3.45496905741937e-03
197	7.83933761589475e-03
198	5.95751115905952e-03
199	8.94834687563683e-04
