0	1.00000000000004e+00
1	3.21546379415979e-01
2	1.67043220759080e-01
3	9.30912588367006e-02
4	4.94601149028330e-02
5	2.19422386656841e-02
6	-1.45885885906643e-03
7	-1.37015640135359e-03
8	-1.58448700725662e-02
9	-3.79954421769832e-03
10	-6.09170660978794e-03
11	-7.78445864698972e-03
12	-1.41332184148886e-02
13	-1.84447897498875e-02
14	-6.68763706437308e-03
15	-2.75382763958130e-03
16	8.73263009465768e-03
17	1.80479525599020e-02
18	-1.82648272693210e-03
19	-4.44841159422968e-03
20	-1.81817516017832e-03
21	-9.36532486007090e-03
22	-2.00620157719390e-03
23	-5.46415597170971e-03
24	-7.60843205915686e-03
25	-1.13131675162876e-02
26	-8.25698512313600e-03
27	-8.95692322272733e-04
28	3.56837948640738e-04
29	8.01478597604344e-03
30	5.95803031578381e-03
31	4.01758534115824e-03
32	-3.42801438197124e-04
33	-5.73811511964819e-03
34	-6.80888677104477e-03
35	1.24121863776395e-03
36	2.31361744007606e-03
37	1.36195320335627e-03
38	-1.58565948605772e-03
39	-1.43093829373770e-03
40	-1.38129929764705e-02
41	-4.78438381880323e-03
42	6.04310389905076e-03
43	5.62827975190685e-04
44	1.69974701016053e-02
45	1.77480634188929e-03
46	-3.26662111585601e-05
47	-2.84136427013704e-03
48	-4.57595756302859e-03
49	-4.22585262714840e-03
