0	9.99999999999845e-01
1	2.74224879462352e-01
2	1.28576113059585e-01
3	7.79097754298519e-02
4	4.12445391322198e-02
5	1.97608704061892e-02
6	2.59707523809899e-03
7	-1.43209981064257e-02
8	-8.24577802974700e-04
9	-3.66233329440924e-03
10	-2.84589277628825e-03
11	-1.15357710150272e-03
12	-1.54235437470865e-04
13	-8.03435926833100e-04
14	2.43525943192686e-04
15	-7.59820810693400e-03
16	-1.70783350186933e-02
17	-1.16671377395905e-02
18	-6.94856314888548e-03
19	-5.54207937178158e-03
20	-2.59491355832645e-03
21	-1.35088265632740e-02
22	-2.15201412855809e-03
23	-7.00116050058461e-03
24	-1.64861775403343e-02
25	8.33134194152081e-04
26	1.67016743024084e-03
27	1.73178663134451e-03
28	-3.19407893578715e-03
29	-9.81603511600384e-03
30	-8.05396181425358e-03
31	-3.23293799807242e-03
32	-5.61031260028564e-04
33	4.56216423624664e-03
34	-5.28967176858706e-03
35	-2.54106384783291e-03
36	-2.84936842516330e-03
37	3.25547918926574e-03
38	4.42979242396235e-03
39	1.40400608668952e-02
40	7.76848742371670e-03
41	-1.18185098916659e-03
42	-4.20556722130882e-03
43	4.93746396706447e-03
44	-3.86277517243538e-04
45	1.82554482819178e-03
46	-1.08316021322361e-02
47	-1.10935461830909e-02
48	-8.09461617302008e-03
49	-1.65411191294657e-02
50	-1.43378012819795e-02
51	-5.61869943216932e-03
52	1.67530430953502e-03
53	5.28603479796975e-03
54	-1.27423527823159e-02
55	-6.48852384461973e-03
56	-8.20793460573952e-03
57	-1.26699740356865e-02
58	-1.53709733311991e-02
59	-5.83187786168471e-03
60	-7.94648335341425e-03
61	-1.55577037423751e-02
62	-7.98956384656329e-03
63	-9.44044590478175e-03
64	1.04333254413998e-02
65	5.93625236870429e-03
66	-7.66795909336101e-03
67	4.73352837203633e-03
68	5.06383796614852e-03
69	-3.76592094159622e-03
70	8.52702018372857e-03
71	1.29044587226241e-02
72	-3.77118343066806e-03
73	-4.82294727666777e-03
74	1.23378079331239e-03
75	-1.13908325604335e-02
76	-4.77907168265952e-03
77	-2.16597541158580e-03
78	1.23922239696452e-02
79	1.06479209100366e-02
80	1.92436647288708e-03
81	-7.68144911787743e-03
82	1.30719892683219e-02
83	7.04773987215108e-03
84	1.02934782179157e-02
85	6.09788516348087e-04
86	9.84744162943926e-04
87	2.02261124772015e-03
88	-1.74609631467332e-03
89	9.12568352590755e-04
90	8.76193939153435e-03
91	1.19923937922191e-02
92	8.55001822493684e-03
93	1.42737343977852e-02
94	1.45384195687360e-02
95	4.91702375530145e-03
96	5.18641213711407e-03
97	7.67863797211152e-03
98	-2.01867077074574e-03
99	6.92952463162919e-03
100	4.79757916271615e-03
101	6.91229341070588e-04
102	7.36471141235705e-03
103	-4.40534921877919e-03
104	-3.34016154215580e-03
105	2.71660556276555e-03
106	6.51313872550343e-03
107	1.76721743664780e-03
108	1.87154442467798e-03
109	6.65877924219903e-03
110	7.71697798104092e-03
111	4.67090160032288e-03
112	1.59664372338008e-03
113	4.02704195054964e-03
114	-4.43948000844225e-03
115	-2.97163777116287e-03
116	-1.02298657768645e-03
117	6.25968669709495e-03
118	4.00110600091326e-03
119	7.62016716340481e-03
120	7.93128934589559e-04
121	-9.21043119485625e-04
122	-3.47546082878631e-03
123	-4.13652275945006e-03
124	1.00809840699111e-03
125	1.12496992190498e-03
126	1.63240144157191e-03
127	-2.04290637499306e-03
128	-7.71001176761560e-03
129	-2.97053712271431e-03
130	-7.82984794259086e-03
131	-2.91436544904916e-03
132	-4.20586404769551e-03
133	-3.34453687880649e-03
134	-5.00821228816691e-04
135	-5.01389396303722e-03
136	-5.54923801400921e-04
137	-4.71020230118813e-03
138	-1.09832829770658e-03
139	8.19100747605057e-04
140	5.18570526595615e-03
141	-2.40680761081286e-04
142	1.50732772848214e-03
143	-2.42876666205921e-03
144	2.11704163550788e-03
145	1.98568163094048e-03
146	5.45699359354696e-04
147	1.66205339980784e-02
148	1.65969089038404e-02
149	9.88346739953613e-03
150	1.36704817881671e-03
151	-2.81464983208115e-03
152	-7.07032456317407e-03
153	-4.52831938827035e-03
154	-3.10782208348941e-03
155	-2.73856643208341e-03
156	-8.87838063257477e-03
157	-2.22482801033746e-02
158	-1.06370659350142e-02
159	-7.59250409022205e-03
160	4.25748213213633e-03
161	-1.94685125804200e-03
162	-3.64383698574110e-05
163	3.67418238269793e-03
164	-5.22778946212106e-03
165	2.27450668707026e-04
166	-7.04061238528097e-03
167	-1.10892790126517e-02
168	-3.33853509107472e-03
169	2.93391653614460e-03
170	1.95171212443050e-03
171	1.70972232022800e-03
172	9.62780899322092e-04
173	-4.55371650854118e-04
174	-3.01375116086376e-03
175	-1.34912252944952e-02
176	-1.13658654402445e-03
177	2.67819306215420e-03
178	-3.58454184571121e-03
179	-1.11402877771637e-02
180	7.03733405610879e-03
181	5.41267810130535e-03
182	4.04639410492113e-03
183	1.61469255506963e-02
184	5.97359863798089e-04
185	-5.62083898902114e-03
186	9.35664173330213e-03
187	5.36823870988735e-03
188	3.38375089500512e-03
189	2.89123025977382e-03
190	-3.68795743778181e-04
191	-2.73887473216509e-03
192	-2.81638958943530e-03
193	-3.79139101925566e-03
194	4.39875621323506e-03
195	-5.83486650829693e-03
196	-9.46070727330562e-03
197	-4.37005301500991e-03
198	4.79273124530314e-03
199	1.29012507452401e-02
