0	1.00000000369350e+00
1	4.96179452825308e-01
2	2.24599171446120e-01
3	5.60404590603131e-02
4	-3.69241432380551e-02
5	-1.11939666835597e-01
6	-1.00010633518156e-01
7	-5.11411018066710e-02
8	-1.64567925826008e-02
9	-1.11697329797696e-02
10	-1.35338020358739e-02
11	-5.07846445877394e-02
12	-9.47323653583461e-02
13	-1.27554108622952e-01
14	-1.48893918057598e-01
15	-1.34350208985463e-01
16	-1.57191662693068e-01
17	-1.81169379114376e-01
18	-1.86748725898807e-01
19	-1.70377455193319e-01
20	-1.93786908957397e-01
21	-2.06925435780647e-01
22	-2.20228885744271e-01
23	-2.27256744764457e-01
24	-2.33729029973602e-01
25	-2.48388402334410e-01
26	-2.89213341721790e-01
27	-3.10542407039118e-01
28	-3.29506210496856e-01
29	-3.52874175682999e-01
30	-3.63298918155865e-01
31	-3.77505448043536e-01
32	-4.00257355255861e-01
33	-4.36662886689588e-01
34	-4.62584771148195e-01
35	-4.55812575762391e-01
36	-4.38327626184556e-01
37	-4.62283418646387e-01
38	-4.51804514316946e-01
39	-4.20508454051651e-01
40	-3.88980026740220e-01
41	-3.33726397793886e-01
42	-2.86016518995387e-01
43	-2.75324176378811e-01
44	-2.99656892312498e-01
45	-3.08066807011735e-01
46	-3.16373827388956e-01
47	-3.04556111133492e-01
48	-2.92240317886543e-01
49	-2.85361998975149e-01
