0	1.00000000000063e+00
1	8.13799682525646e-03
2	2.90221434463225e-03
3	2.83713344924891e-04
4	7.51665719932397e-03
5	-2.81828290899129e-03
6	-2.61256514051486e-03
7	-1.23978186074050e-02
8	-3.78592514754094e-03
9	4.82682989800217e-03
10	-9.43891256136685e-03
11	1.86219143513769e-03
12	-1.44674689795422e-03
13	-2.89506629272341e-03
14	-7.85883440221742e-03
15	-9.66971738397396e-04
16	4.89156430993782e-03
17	-6.89740873050857e-03
18	1.65414542237110e-02
19	-2.81084230735531e-04
20	2.69645793330105e-04
21	4.61277305656002e-03
22	-6.90334391900434e-03
23	-4.83577397066334e-03
24	-2.35422483795886e-03
25	1.09308950287162e-03
26	2.67858779220312e-03
27	-3.25374549847734e-03
28	5.64313314553613e-03
29	6.12542870220645e-03
30	1.91694557514613e-03
31	-4.63749000406837e-03
32	4.60604985407312e-03
33	1.45404467456082e-02
34	-2.24933226715066e-04
35	2.25821410452919e-03
36	4.39659278572930e-03
37	9.43347710008421e-03
38	-1.19449367422542e-03
39	-8.85593366356434e-03
40	-1.63801067204657e-02
41	8.74178963665605e-03
42	1.61269772495601e-02
43	-1.06095093375322e-03
44	3.01099069178077e-03
45	2.31995278428107e-03
46	-4.58458006971833e-03
47	6.11578341422371e-03
48	-4.24150047205130e-03
49	-1.16997879806387e-02
