0	9.99999999999968e-01
1	4.19797052653587e-01
2	2.32578358154235e-01
3	1.46763752553123e-01
4	1.03911667310400e-01
5	6.51190899964120e-02
6	5.41120811251502e-02
7	4.38365091912208e-02
8	4.66979503857039e-02
9	3.69667704990074e-02
10	3.09797670045000e-02
11	1.21511355306448e-02
12	1.63235984427724e-02
13	1.49713649281105e-02
14	1.89756574000919e-03
15	3.61804540852786e-03
16	6.21753934589158e-03
17	3.54839559727635e-03
18	4.53240612616753e-03
19	-4.29742707657207e-03
20	-6.45761832567471e-03
21	-6.06796919298519e-03
22	-1.14901787559229e-02
23	-2.06893177144890e-02
24	-1.51993884867878e-02
25	-1.04422035167303e-02
26	2.78754484475122e-03
27	1.04528608825309e-03
28	5.82376199738118e-04
29	-3.01744872023388e-03
30	-8.32104960485276e-03
31	-7.69730109066597e-03
32	-1.30015968288941e-02
33	-1.27890749167176e-02
34	-1.48526888827916e-02
35	-1.15626601550081e-02
36	-1.13861847601125e-02
37	-1.58808100387044e-02
38	-7.94465442059967e-03
39	-1.53915951873341e-02
40	-7.73068312338921e-03
41	-7.93072777494079e-03
42	-7.20317413178020e-03
43	-6.53373121777502e-03
44	-5.18014796812651e-03
45	-3.92425454010941e-03
46	-7.82663404006411e-06
47	-1.24329888525431e-03
48	-7.76809982547807e-03
49	-2.08746207976938e-03
