0	1.00000000046233e+00
1	6.34008792736256e-01
2	4.21454785360776e-01
3	3.00767154548792e-01
4	2.20597638041350e-01
5	1.71564103906225e-01
6	1.39299003282268e-01
7	1.24302332833023e-01
8	1.15468014067347e-01
9	1.17148478353217e-01
10	1.08846026530891e-01
11	9.32825177012899e-02
12	1.00239830079414e-01
13	1.12888406435575e-01
14	1.19591997456761e-01
15	1.18551685997181e-01
16	1.26646905213419e-01
17	1.23966074499249e-01
18	1.16441389479146e-01
19	1.06721468982624e-01
20	1.13521492489267e-01
21	1.30667570787597e-01
22	1.49671057375032e-01
23	1.55597598001988e-01
24	1.62939842879450e-01
25	1.71895049095247e-01
26	1.68923078434840e-01
27	1.74239401025200e-01
28	1.80832692717044e-01
29	1.84360722485187e-01
30	1.71989203981862e-01
31	1.62062447235220e-01
32	1.62744493614036e-01
33	1.55855443352685e-01
34	1.45255766183835e-01
35	1.44405876131662e-01
36	1.36872141398593e-01
37	1.43780465720908e-01
38	1.47435550469935e-01
39	1.49049705880109e-01
40	1.54675314687170e-01
41	1.59917145547187e-01
42	1.77374860645577e-01
43	1.88878175751998e-01
44	1.87540976052250e-01
45	1.99975739485966e-01
46	2.01814542732149e-01
47	1.99863355868524e-01
48	2.05531517715363e-01
49	2.02183765736924e-01
