0	9.99999999999507e-01
1	1.46839689162764e-01
2	4.27935888750095e-02
3	1.65161956904547e-02
4	-3.18816149658605e-03
5	1.00286731672363e-02
6	1.77576897978933e-03
7	-3.16687739587080e-03
8	-1.64733800411211e-03
9	-1.01389250221295e-02
10	-2.23884936946455e-05
11	-9.43361149562801e-03
12	1.42380226861827e-02
13	8.85619828303101e-03
14	9.98113803361021e-03
15	4.87497209562796e-03
16	4.80329449192679e-03
17	1.85349168650479e-04
18	9.75262669194140e-04
19	1.16059030400607e-02
20	7.72641554883708e-04
21	-1.79220411974889e-02
22	-9.45612726840551e-03
23	-3.72024570944302e-03
24	-1.13390563824702e-02
25	-1.26626389202368e-02
26	4.44957971767873e-04
27	-8.06344377536794e-03
28	7.77161612816450e-03
29	4.06337388085528e-03
30	-7.49385038516260e-03
31	1.52032258444821e-04
32	-9.91643069697213e-04
33	-1.47177165639712e-03
34	8.23706120664883e-03
35	8.43373226261978e-03
36	1.08200592181965e-03
37	3.89197251131000e-03
38	-1.66210133200263e-03
39	-1.07068485964441e-03
40	-5.09520159345134e-03
41	-4.18741930993257e-03
42	-5.30245897490520e-03
43	-1.86227613064993e-03
44	-2.08050330574992e-02
45	-1.58461747230314e-03
46	-1.22475946526035e-03
47	1.10099559105338e-03
48	8.25134768225692e-03
49	-1.28010402562177e-02
