0	9.99999999999655e-01
1	1.08492712026793e-01
2	2.23390934581052e-02
3	5.24924832913432e-03
4	-4.33198000432582e-03
5	6.67880699645444e-03
6	4.30968392446842e-03
7	6.48216384513091e-03
8	-9.51698049631069e-03
9	-8.94438059336974e-03
10	5.67101091388526e-03
11	3.01804887154093e-03
12	9.24764399777124e-04
13	3.66238879710081e-03
14	-4.15324918354080e-03
15	-1.70170613740626e-02
16	-8.58331225869380e-03
17	-3.51569666209843e-03
18	-2.83406877546180e-04
19	7.24554331556592e-03
20	7.15254872208802e-03
21	6.34472046572393e-03
22	-4.83522165290356e-04
23	-5.34899872312081e-03
24	-4.69955147927677e-03
25	-3.75521977569356e-04
26	4.59304227664184e-04
27	-2.97836247137454e-03
28	4.66359916418129e-03
29	-4.17966917774237e-03
30	6.29161557847922e-03
31	1.94380021481959e-02
32	-3.98700416108133e-03
33	-4.80906743091942e-03
34	-1.40758361003015e-02
35	-8.70294887249690e-03
36	-2.91739111683033e-03
37	-1.78762092314328e-02
38	6.02676665180990e-03
39	1.26694081800795e-02
40	-3.15847444783199e-03
41	8.83180302372131e-03
42	2.10465979907051e-03
43	-4.17732594692463e-03
44	9.62899088473899e-03
45	1.11758755279415e-02
46	1.08612379253249e-02
47	-3.11678235934230e-03
48	4.83311166171138e-03
49	-8.36499722274736e-03
