0	9.99999999999935e-01
1	2.44039890377195e-01
2	8.66238017648774e-02
3	3.97703665038253e-02
4	9.81090630079982e-03
5	1.75516395978630e-02
6	4.13861513145781e-03
7	2.18315640415261e-03
8	-8.25175814882023e-03
9	9.30585275652662e-03
10	1.37342836312155e-02
11	1.70561902428591e-02
12	1.71544151736878e-02
13	-5.89207904504648e-04
14	1.74688938720749e-03
15	1.86527898252243e-03
16	-3.75829119133205e-04
17	5.21863682781445e-03
18	-4.59262347619424e-03
19	-1.58177434371074e-02
20	-3.45081710250757e-03
21	-3.09470597087102e-04
22	-1.02074055801423e-02
23	-1.48183844855764e-02
24	-7.78797599120282e-03
25	6.89089649852535e-03
26	5.69106799977940e-03
27	1.26826352416381e-03
28	1.14107925129061e-02
29	1.85096865542718e-03
30	1.09624988003959e-02
31	2.22259776490495e-03
32	3.63679688141133e-03
33	9.16799828970622e-04
34	-7.36550105463155e-04
35	1.72667179124755e-03
36	-1.38680548001293e-02
37	-3.72055882662411e-03
38	-2.75638873389200e-03
39	-1.25176945284264e-04
40	7.03584269269191e-03
41	-7.86872186192055e-04
42	-8.36993752037786e-03
43	1.91144291044491e-03
44	-6.17737552335841e-03
45	-3.12008934796362e-03
46	7.55631587302479e-03
47	1.30912921504656e-02
48	1.48810340031911e-03
49	1.01190465361615e-02
