0	1.00000000000002e+00
1	6.48899772920053e-01
2	4.81604139256435e-01
3	3.76533049737875e-01
4	3.04242660695402e-01
5	2.41955819205194e-01
6	1.95351632985875e-01
7	1.60435302189704e-01
8	1.37014841621862e-01
9	1.18443496218633e-01
10	1.02059656924189e-01
11	8.19343434366925e-02
12	6.41722670496691e-02
13	5.16619698467481e-02
14	4.31886941664075e-02
15	3.03065684071181e-02
16	2.14543219004833e-02
17	1.07926034087971e-02
18	4.84917009135056e-03
19	3.93750267338903e-04
20	1.28895437829268e-03
21	1.73442937185736e-03
22	9.27487128342526e-03
23	8.11969346154508e-03
24	-5.67083906101493e-04
25	-5.55099261578016e-03
26	-9.57742993440057e-03
27	-1.66072437802969e-02
28	-2.11755879487992e-02
29	-1.93459049411230e-02
30	-1.91823320928185e-02
31	-2.12073271074873e-02
32	-1.57307615484963e-02
33	-1.34954050395265e-02
34	-6.83564090383889e-03
35	-7.14110804468862e-03
36	-1.69166044380704e-05
37	-2.81747745396852e-03
38	-3.84832502821974e-03
39	-2.82466784303031e-03
40	5.02291201233902e-03
41	7.67957751686367e-03
42	9.40948129629568e-03
43	5.97077196831180e-03
44	-1.35848704313160e-03
45	-4.12940146533124e-03
46	-8.95149769892502e-03
47	-8.80533120625155e-03
48	-6.58136182821877e-03
49	-7.44877079944518e-03
