0	9.99999999999993e-01
1	-9.38717867794293e-04
2	1.69486221094320e-03
3	6.53084420220040e-03
4	-1.49864389813722e-03
5	-6.98040163940171e-03
6	1.12879319858357e-02
7	8.12901578312851e-03
8	-3.17927266556002e-03
9	4.91536540887132e-03
10	1.60175455829553e-03
11	2.79498643500569e-04
12	-4.30397894744169e-03
13	9.06473457150868e-03
14	6.95827390280333e-03
15	2.98048051986128e-03
16	-5.66710662208880e-03
17	-2.29966425681663e-03
18	3.76456485021272e-03
19	1.50368200127586e-02
20	-5.50720118588597e-03
21	3.52949459490063e-03
22	-2.73814541858543e-03
23	1.06662537627298e-02
24	-3.88011795871301e-03
25	9.34835406901392e-03
26	2.57982440046067e-03
27	-2.82032891356559e-04
28	-7.51941405794245e-04
29	1.34651070649921e-02
