0	9.99999999999985e-01
1	1.37584045673669e-02
2	-4.91011685852999e-03
3	-2.87317046059053e-03
4	6.85940444409932e-03
5	1.98260258676230e-02
6	1.18376435784630e-02
7	1.32169917226907e-02
8	-2.45961018524309e-03
9	-1.03935094194457e-02
10	1.11835205412509e-02
11	1.23393831354557e-02
12	-8.72232807684709e-03
13	-1.04952709407773e-02
14	-1.14931633510889e-04
15	-1.09758474491935e-02
16	-1.03051386549493e-05
17	5.39766219638058e-03
18	-1.08531221001681e-02
19	5.56895121360164e-03
20	7.60898852432336e-03
21	8.11362422523513e-03
22	-9.83427313961993e-03
23	-7.82739746985255e-03
24	2.12588246010976e-03
25	-6.30623823892309e-03
26	-2.18345956515027e-03
27	-1.97358335922209e-03
28	1.11797922401396e-02
29	1.32569364225751e-03
