0	9.99999999999897e-01
1	3.85420219906186e-01
2	2.11507744609737e-01
3	1.31790941884636e-01
4	8.51499138718437e-02
5	4.21015773357624e-02
6	1.23536682819563e-02
7	9.59864657212305e-03
8	7.03629566117772e-04
9	-1.05492993946715e-03
10	1.15244698994961e-02
11	2.00101251520637e-02
12	9.17416819063644e-03
13	1.38179962450398e-02
14	-3.28707255234046e-03
15	6.03909128109416e-03
16	9.11097893273755e-04
17	6.77809349665625e-03
18	1.00511787678574e-02
19	2.34855316220799e-03
20	9.16911276066905e-04
21	-6.18137260788535e-03
22	6.44097875353909e-04
23	-8.42418907249301e-03
24	-1.21086151991329e-02
25	-9.32421183773339e-03
26	-5.24820744603332e-03
27	5.16591485219723e-04
28	-1.58777362924310e-03
29	3.03339097296491e-03
30	-6.13853881029453e-03
31	-1.79222532067725e-03
32	-4.72643146016728e-03
33	-4.62986969300289e-03
34	-1.24503385014529e-02
35	2.05911211771646e-03
36	-5.25111429761529e-03
37	-5.40266945521157e-04
38	9.88995784821633e-04
39	-3.06150982140364e-03
40	-3.93863476461103e-03
41	-1.02036230897355e-02
42	-5.07692493220499e-03
43	-1.24216511789305e-02
44	-1.04854577611710e-02
45	-1.80922139632163e-02
46	-8.77643810494826e-03
47	-1.47898434240860e-02
48	-7.67360846006821e-04
49	-3.40930601833037e-03
