0	9.99999999999971e-01
1	1.13488294075099e-02
2	-4.91705477682494e-03
3	9.80890800879575e-03
4	-3.91676227164833e-03
5	-5.21230293746141e-04
6	3.06773934726788e-03
7	-9.62585978635324e-03
8	-3.18920715563230e-03
9	9.19321709486407e-06
10	-7.57391862554997e-03
11	-1.34870614517296e-03
12	1.42246772932461e-03
13	1.15383528470275e-03
14	6.53381427987677e-03
15	3.59802564250168e-03
16	5.14102927477366e-03
17	7.84909361831126e-03
18	-5.61795003475705e-03
19	-1.02298132275016e-02
20	-5.20420168240114e-03
21	-8.20842940851202e-03
22	1.37570013002243e-02
23	1.59398307534783e-02
24	4.48634285726785e-04
25	2.95157744272364e-03
26	2.16504684846315e-04
27	3.41647442986642e-03
28	6.31916335906334e-03
29	5.80037886898423e-03
