0	9.99999999999600e-01
1	1.90749139997360e-01
2	6.44999131164791e-02
3	3.34618971472994e-02
4	1.16340696461537e-02
5	1.96359533864332e-02
6	2.17457635799658e-02
7	9.78498911512933e-04
8	-5.70531931814995e-03
9	7.45557118969048e-03
10	-1.02074812950679e-02
11	6.23137041849092e-03
12	9.95206727028571e-04
13	-8.54139278929119e-03
14	-3.67497917697462e-03
15	-4.44546799684191e-03
16	-7.04684155116384e-03
17	3.61109207272177e-03
18	1.78487544849261e-02
19	3.06747641606289e-03
20	1.44151391927772e-02
21	-2.51727696427562e-03
22	4.93395964557726e-03
23	1.72003086421508e-02
24	1.03801369802512e-02
25	5.68035519606867e-03
26	-2.18489686913653e-04
27	-3.31704566696146e-03
28	-3.31799427597077e-03
29	6.20200264063697e-04
30	-7.73074204024468e-03
31	-4.85356181350478e-03
32	-8.82479319170099e-03
33	-3.14242571777295e-03
34	3.79054740518523e-03
35	2.68186673880331e-03
36	2.35519866519749e-03
37	3.98699557583660e-03
38	-3.78369994533487e-04
39	6.44399037669020e-04
40	9.79599611014331e-03
41	4.56747868500448e-03
42	3.30540063977001e-03
43	2.44495391738410e-03
44	1.13735902774229e-02
45	8.51138495249900e-04
46	3.47579730074553e-03
47	1.68064500032721e-02
48	-6.06042374127880e-04
49	3.22157661815072e-03
