0	1.00000000000000e+00
1	1.26125889644573e-02
2	1.00215465576152e-02
3	1.94368342623712e-03
4	-1.06591569413907e-03
5	2.73168865568953e-02
6	-1.84828635355134e-03
7	-3.20008278710501e-03
8	2.46036183007285e-03
9	4.60331795778598e-04
10	-9.43209867176645e-03
11	-4.18113482101909e-03
12	-6.55317062512197e-03
13	-1.09431897137558e-02
14	-4.85145763276930e-03
15	2.01707349301579e-03
16	-6.39480081031902e-03
17	1.72112959040774e-03
18	1.58548405125387e-02
19	-5.44299353299530e-03
20	1.01656160193249e-05
21	-1.07340404349251e-03
22	-1.31731659452090e-02
23	7.22040400832232e-03
24	6.06504674170766e-04
25	-1.97471984299317e-03
26	-4.89681782190163e-03
27	-9.28886391245531e-03
28	-6.48085330344470e-03
29	1.36912886137578e-02
