0	1.00000000000001e+00
1	1.56380817315586e-02
2	9.45969472434406e-03
3	-6.05310080630356e-03
4	6.38008401417971e-03
5	7.52311750347056e-04
6	-1.09411886551189e-02
7	1.24735470609170e-02
8	-9.44089773652276e-03
9	4.47896937224150e-03
10	-2.67412258858572e-04
11	-7.20475223816641e-04
12	1.19080537436095e-02
13	-4.50476159179652e-03
14	-1.15246693093696e-03
15	-1.40776439272188e-02
16	-1.21714494149240e-02
17	2.50423415235234e-03
18	1.28513620541960e-04
19	-1.63949175536440e-02
20	5.13455459061366e-04
21	8.19029234406079e-03
22	2.37019094733997e-03
23	2.43856961811959e-03
24	-6.42003713768300e-03
25	9.38308225490983e-03
26	2.16022448527909e-03
27	-1.92546660788926e-03
28	2.38284180764238e-03
29	-6.59437840820095e-03
