0	9.99999999999554e-01
1	1.74250691373943e-01
2	7.12983785187556e-02
3	2.89989587553914e-02
4	6.40792021265446e-03
5	1.07475487923076e-03
6	6.97835879011670e-03
7	-6.43911857186827e-03
8	-1.86539624391974e-03
9	-4.57021356325485e-03
10	4.92270257979873e-03
11	1.94481705651492e-03
12	-3.26082120950245e-03
13	1.11147370189549e-03
14	-1.88404121408057e-03
15	-8.74714901239530e-03
16	6.29693068281036e-03
17	8.07903116468845e-03
18	1.60264795174898e-03
19	-8.38235849728916e-03
20	-4.34667734162424e-04
21	5.38951522202650e-03
22	7.93866405846929e-03
23	1.74913749716988e-03
24	-8.45936357387324e-03
25	-7.85717169017144e-03
26	-8.20510935523672e-03
27	1.71371026044299e-03
28	-3.10144446709123e-03
29	-1.90141837969637e-04
30	-1.38586123818405e-03
31	2.81732879972282e-03
32	2.42016268954818e-03
33	3.61407591334792e-03
34	3.45488062788043e-03
35	2.53503352424901e-03
36	-1.14857004799864e-03
37	-4.26672835316996e-03
38	-6.16905887742494e-03
39	-6.45231759292383e-03
40	-1.31634519243861e-02
41	6.43142158944638e-04
42	-6.57468560292270e-03
43	9.33315363457869e-04
44	1.36026875313199e-03
45	1.57703839408704e-03
46	-7.18899498365139e-03
47	1.78165831136339e-03
48	-1.90809711590475e-02
49	4.58262994744991e-03
