0	9.99999999999969e-01
1	4.31605424385133e-01
2	2.39976930068244e-01
3	1.45118676652060e-01
4	1.06676172075711e-01
5	7.66946588484929e-02
6	5.33720479583896e-02
7	3.40090030730707e-02
8	3.26909860953321e-02
9	2.45778910960272e-02
10	9.35512829328092e-03
11	3.39263986744454e-03
12	3.55101437514374e-03
13	8.50414581128946e-03
14	5.96990318864876e-03
15	2.73857591791193e-03
16	1.84020069834923e-03
17	-4.11809027351625e-03
18	3.97814538960592e-03
19	3.94016154442060e-03
20	-2.56484821134096e-04
21	-4.20873920739237e-03
22	-2.87657262281770e-03
23	-1.65989188867660e-03
24	4.09357828632492e-03
25	5.84801852152486e-03
26	8.15656184336315e-04
27	-2.98106856676999e-03
28	-4.93647130107598e-03
29	1.93706133859305e-03
30	7.86457897588391e-03
31	1.53391834260341e-02
32	1.73501964860308e-02
33	9.95935663713482e-03
34	1.15111408937309e-02
35	1.19191697977771e-02
36	1.52550106292430e-02
37	7.12941026579283e-03
38	-3.38928413351291e-03
39	5.11671647279268e-03
40	-2.28182546553579e-03
41	-3.96789096211809e-03
42	-2.98463697151074e-03
43	-3.43535428849519e-03
44	-7.91166669644192e-03
45	-1.92109935102537e-02
46	-2.56807261901976e-02
47	-2.34795488502975e-02
48	-1.42569927078622e-02
49	-4.77296406993861e-03
