0	9.99999999999998e-01
1	2.53635241648337e-02
2	2.35507305329765e-02
3	2.63077768934327e-03
4	5.25540814310385e-03
5	1.19807620243160e-02
6	-3.76520952095121e-03
7	-2.24619058288003e-03
8	7.06765926921281e-03
9	1.30977654575429e-03
10	-1.35213707825180e-03
11	9.42569822058854e-03
12	1.13463649670893e-03
13	8.02938554946186e-03
14	-1.40309739591229e-02
15	3.63628419152585e-03
16	3.08456246004655e-03
17	2.01399742960318e-03
18	2.77111848434962e-03
19	2.60363881902678e-03
20	9.19689457655010e-03
21	-1.21496479529368e-02
22	1.10064058815868e-02
23	-4.05048020461950e-03
24	5.08208626087455e-03
25	-4.15161454732082e-03
26	-7.16415239983562e-03
27	5.26603758004106e-03
28	-1.04808388349986e-03
29	-4.54756852082825e-05
