0	1.00000000000005e+00
1	-9.40874588558956e-03
2	1.08081464795261e-02
3	2.26574069598716e-03
4	-5.47732980160647e-03
5	-3.95125264130166e-03
6	-1.39492890964382e-02
7	-3.99154242039071e-03
8	5.44313334596894e-04
9	1.90544764136292e-03
10	1.12141007801565e-02
11	-6.30543056165630e-03
12	-2.11936195111041e-03
13	-4.92999020693622e-03
14	3.58392022741770e-03
15	9.51874885500123e-04
16	-6.42512037471232e-04
17	-3.49263113755396e-04
18	-1.55537095582950e-02
19	-4.86384843591558e-03
20	7.65320418225456e-03
21	-8.12840563085234e-03
22	8.49073395334486e-03
23	-6.74986229531670e-03
24	-3.01896910669280e-03
25	-2.97336097049441e-03
26	8.30456223328991e-03
27	3.06797548990629e-03
28	-7.78455448638855e-03
29	-9.39795157761849e-03
