0	1.00000000001180e+00
1	5.53725059762262e-01
2	3.03564256366977e-01
3	1.67120637016937e-01
4	7.60025388094113e-02
5	4.25100643438678e-02
6	1.77542551420265e-02
7	-4.98582140224465e-03
8	-3.30221164872454e-02
9	-5.48509326929334e-02
10	-4.29233703757077e-02
11	-2.16506372656949e-02
12	2.72901000321477e-03
13	2.66276590019820e-02
14	5.03032124354013e-02
15	6.94128782286583e-02
16	7.46312976760246e-02
17	7.07849187503814e-02
18	5.48468034184400e-02
19	6.01673859669701e-02
20	6.60190709468667e-02
21	6.45025771928871e-02
22	9.37085371170934e-02
23	9.93710734429280e-02
24	1.21965660932455e-01
25	1.34259902994578e-01
26	1.27875091765496e-01
27	1.41471252069124e-01
28	1.53493083953877e-01
29	1.44406031076292e-01
30	1.37821705630214e-01
31	1.40212984625985e-01
32	1.31556071523721e-01
33	1.32471243177567e-01
34	1.11846475513849e-01
35	1.29923989288374e-01
36	9.42055410154130e-02
37	6.40325058471991e-02
38	5.90893260832341e-02
39	4.82660970040011e-02
40	3.20435785460903e-02
41	2.83484051883802e-02
42	4.41999048551507e-02
43	3.37130961493820e-02
44	3.03458347918099e-02
45	2.25305941756871e-02
46	3.79514405445712e-02
47	2.52610200703787e-02
48	1.22302796223994e-02
49	1.31192869900853e-03
