0	9.99999999999286e-01
1	5.28353407120700e-02
2	1.15963822175928e-02
3	4.45669432381790e-03
4	1.55558803455940e-02
5	1.76015716310954e-03
6	-2.72104331004194e-03
7	7.75734593335776e-03
8	-4.63331182963479e-03
9	-1.01965703658489e-02
10	3.14576101038899e-03
11	2.03355391289400e-03
12	-1.31557725899974e-02
13	2.98738633026019e-03
14	-3.92622192629535e-03
15	2.28609562827455e-04
16	-7.58929702199073e-03
17	-4.52984581738375e-04
18	-1.66765898130087e-02
19	-1.75296253926650e-02
20	1.59933401375617e-03
21	-1.22446461250480e-02
22	5.17673096299522e-04
23	3.64687984937227e-04
24	5.14208129641094e-04
25	8.10346455727435e-04
26	1.36801434445422e-03
27	1.25765948502855e-02
28	-5.91011042122224e-03
29	5.65434557028626e-03
30	-1.40704236136163e-03
31	-9.61005321408934e-03
32	-1.33817412850086e-03
33	-1.87694397224434e-02
34	-7.47767001501170e-03
35	-9.03684313866426e-03
36	-1.38301543542177e-02
37	-8.62292108479828e-04
38	-2.34259525383605e-02
39	-8.68565327632962e-04
40	-9.07258043822684e-03
41	-3.87007690923428e-03
42	2.55746053786899e-03
43	1.70649721880745e-03
44	-5.47877066970426e-03
45	-3.58145837148547e-03
46	-8.75793420477848e-03
47	3.06257600721184e-03
48	-1.04347357541587e-02
49	-2.72295251082506e-03
