0	1.00000000000000e+00
1	4.85612602262086e-02
2	7.78843263903846e-04
3	1.70145348250399e-02
4	-6.92611073512547e-03
5	7.20882355941742e-03
6	1.53761327338873e-02
7	-8.09037946917888e-03
8	6.09075822190109e-03
9	5.24344302303202e-03
10	-9.69205492105751e-03
11	1.89716890772955e-03
12	5.29894195140196e-03
13	-1.71905922606955e-03
14	-1.17586679110572e-02
15	-1.22640871615714e-02
16	9.87143841499271e-03
17	-8.47744269191507e-04
18	3.04147840231236e-03
19	-5.81493146945160e-03
20	-2.86850450725213e-03
21	1.08904725642530e-02
22	8.45376870297110e-03
23	3.15923391665218e-03
24	-1.22174998424186e-03
25	1.07577340320803e-02
26	-9.36361043523183e-03
27	8.51151580169783e-04
28	3.66716433197015e-03
29	-2.70017485476159e-03
