0	1.00000000522881e+00
1	4.94139044868849e-01
2	2.31611138988200e-01
3	8.54980090834848e-02
4	-3.45441702825972e-02
5	-1.37368699243319e-01
6	-1.76184102064054e-01
7	-1.57547727799573e-01
8	-1.77161994648346e-01
9	-1.58706799442639e-01
10	-1.74594120406425e-01
11	-1.99009725877988e-01
12	-2.42715850612813e-01
13	-2.37570158521520e-01
14	-2.29737728773574e-01
15	-2.28783877268421e-01
16	-2.20926761367081e-01
17	-2.63620034168345e-01
18	-2.82661070312601e-01
19	-2.71408136041579e-01
20	-2.72753478473417e-01
21	-2.67458537327373e-01
22	-2.57231431414015e-01
23	-2.21364039374523e-01
24	-2.00848263875669e-01
25	-1.73457037763486e-01
26	-1.61167780658409e-01
27	-1.35097794997425e-01
28	-1.31168685830674e-01
29	-1.99963771673467e-01
30	-2.21602785127111e-01
31	-2.46286323553011e-01
32	-2.35212147272855e-01
33	-2.46204469787461e-01
34	-2.81426180748278e-01
35	-3.39408752037851e-01
36	-3.88093899137657e-01
37	-3.87449219711851e-01
38	-4.40814096527100e-01
39	-4.85692662943286e-01
40	-4.97041319425451e-01
41	-4.62847087194401e-01
42	-4.46155431620980e-01
43	-4.26295697073377e-01
44	-4.37668720296074e-01
45	-4.15910606005137e-01
46	-3.77783130573513e-01
47	-3.86145105904016e-01
48	-3.68137587371301e-01
49	-3.27333005528909e-01
