0	1.00000000000002e+00
1	-7.98302734754466e-03
2	1.82029625570665e-03
3	7.65342622785010e-03
4	-8.07360986077956e-03
5	-8.61686388824170e-03
6	-1.99718300809625e-03
7	-7.19364442273277e-04
8	7.85385889483838e-04
9	-5.58573345571230e-04
10	-3.54620955920177e-03
11	7.68073452522859e-03
12	3.94241747651345e-03
13	4.03287115025419e-03
14	7.03047649136564e-03
15	-3.14308723823127e-03
16	2.14357836920188e-02
17	8.95837849821046e-03
18	-5.07162923496162e-03
19	2.98266448014902e-03
20	1.13344731223601e-02
21	4.26067910723461e-04
22	7.92038751345941e-03
23	7.66194860073034e-03
24	-3.25319585170964e-04
25	8.36540734396872e-04
26	-6.48460171285521e-03
27	8.21132004940704e-03
28	4.40980692998484e-03
29	1.53207614685859e-02
