0	1.00000004623037e+00
1	5.22899659040067e-01
2	3.45570700986393e-01
3	2.01466831658314e-01
4	1.46638292001345e-01
5	8.30867571409815e-02
6	-1.56511105635367e-02
7	-4.04929606892263e-02
8	-8.61589251827450e-02
9	-8.53577082492325e-02
10	-1.75824185658109e-01
11	-2.58191010194570e-01
12	-3.42685568866338e-01
13	-4.18607629296640e-01
14	-4.57956547567842e-01
15	-5.07567456022939e-01
16	-4.90668450131428e-01
17	-4.42733673947063e-01
18	-5.20482252760722e-01
19	-5.80296285111596e-01
20	-6.19179429448060e-01
21	-6.84870565729015e-01
22	-7.70750612265155e-01
23	-8.54854915354576e-01
24	-8.81119249104547e-01
25	-9.18999451046226e-01
26	-9.33777261745707e-01
27	-9.19431833895282e-01
28	-9.63823263034256e-01
29	-9.39805997094841e-01
30	-8.96773458074388e-01
31	-8.34115291722413e-01
32	-7.48580678478285e-01
33	-6.66346228856019e-01
34	-6.04840110417136e-01
35	-6.12883296448510e-01
36	-6.28770259942821e-01
37	-6.94537896550757e-01
38	-6.70893690307405e-01
39	-7.01712376553965e-01
40	-7.09383746123753e-01
41	-7.30375495389953e-01
42	-6.91304090933339e-01
43	-7.10613792577594e-01
44	-7.35251288974010e-01
45	-7.11825266723168e-01
46	-7.44728454647489e-01
47	-7.60317477559349e-01
48	-7.58959210191164e-01
49	-7.43513418950139e-01
