0	9.99999999999881e-01
1	2.28945819337598e-01
2	1.06560846947921e-01
3	5.95045160420910e-02
4	2.26275853617627e-02
5	9.43446322482598e-03
6	1.85841191615507e-02
7	1.77054418711982e-02
8	8.08617981107414e-03
9	7.85560398677636e-03
10	-3.87385186252663e-03
11	-3.36015297656358e-03
12	-9.09016972649424e-03
13	5.25477484035233e-03
14	-8.55268840129688e-03
15	-9.43360623960165e-03
16	-6.37221111706527e-03
17	-6.34435493556470e-03
18	1.11755050510315e-03
19	-9.35253921773920e-03
20	-7.82139512706675e-04
21	-7.72116639476060e-03
22	-3.51034085806368e-03
23	2.07121764031425e-03
24	-1.59497870373300e-03
25	7.26647363525081e-03
26	5.93908406643062e-03
27	2.03496847106628e-03
28	8.15747149757304e-03
29	8.27193101887366e-03
30	-5.30336620137930e-03
31	7.27710609625957e-04
32	-1.00399187472065e-03
33	4.05287414294603e-03
34	-7.27271235591228e-03
35	-4.17457941272747e-03
36	2.23263155577395e-03
37	-9.34746194797785e-03
38	1.15839081821882e-03
39	-7.09712262238507e-03
40	-2.51978772909198e-03
41	-6.12136913449599e-03
42	-4.64176635781277e-03
43	3.69971449489567e-03
44	1.42050529313154e-03
45	8.86765450767539e-03
46	9.60353153823927e-03
47	7.89756235170090e-03
48	9.46631438655225e-03
49	1.07366179469121e-02
