0	1.00000000186851e+00
1	5.95252766025086e-01
2	3.55638402940785e-01
3	2.12894020118939e-01
4	1.27016180081916e-01
5	6.90540864590191e-02
6	1.61367612582655e-02
7	2.91505901340059e-03
8	-1.25328148252070e-02
9	-2.99024417326296e-02
10	-2.74154484781568e-02
11	-2.71777458499957e-02
12	-4.07851929666022e-02
13	-2.84278466660271e-02
14	9.86172427169423e-04
15	1.41749506410067e-02
16	2.41474801795501e-02
17	4.46016860264939e-02
18	5.73910665217475e-02
19	6.08215758048804e-02
20	5.30799989867108e-02
21	6.17546854973638e-02
22	6.32075706709311e-02
23	3.11346333041913e-02
24	-3.77899493376022e-03
25	-3.94101173149374e-02
26	-6.93066047346393e-02
27	-9.40700029970973e-02
28	-1.14184005159493e-01
29	-1.36942652788867e-01
30	-1.55617310806534e-01
31	-1.59904834481982e-01
32	-1.64092939137393e-01
33	-1.69057232442956e-01
34	-1.74999360641639e-01
35	-1.57896073738602e-01
36	-1.28270429277631e-01
37	-1.07214672582638e-01
38	-1.11527551324001e-01
39	-1.08936779064456e-01
40	-1.05099383615301e-01
41	-9.89656683002845e-02
42	-9.46363001778301e-02
43	-1.07986349331400e-01
44	-1.10314979338342e-01
45	-1.12683761344950e-01
46	-1.18580921145002e-01
47	-1.23339142630002e-01
48	-1.20938828926818e-01
49	-1.21981683119675e-01
