0	9.99999999999843e-01
1	7.02944304095420e-01
2	5.26533396467982e-01
3	4.13945132352468e-01
4	3.33989394024292e-01
5	2.69372861907631e-01
6	2.22620783154661e-01
7	1.85072894384173e-01
8	1.53349338031116e-01
9	1.29804905830709e-01
10	1.12286546871609e-01
11	9.34583704554554e-02
12	7.83203258007194e-02
13	6.74574950373868e-02
14	6.15519929571675e-02
15	5.29436826428103e-02
16	4.55178166543523e-02
17	3.74805278974623e-02
18	3.74397807559281e-02
19	3.30322015018541e-02
20	3.22978564738554e-02
21	3.40800431371907e-02
22	3.15463719125174e-02
23	2.65405145127393e-02
24	2.33948414834903e-02
25	2.30004544154856e-02
26	2.42260328990313e-02
27	2.12731411299711e-02
28	1.85118714804228e-02
29	2.01065395635981e-02
