0	1.00000000000002e+00
1	7.48742310529555e-01
2	5.90325967034038e-01
3	4.78489115958157e-01
4	3.91858750631483e-01
5	3.21829033022144e-01
6	2.65107596176375e-01
7	2.16827219007184e-01
8	1.77010101541032e-01
9	1.47563151939640e-01
10	1.28312451565782e-01
11	1.08465372159316e-01
12	9.06182632111493e-02
13	7.64723938715791e-02
14	6.11574532605715e-02
15	5.03082361844905e-02
16	3.88194613434297e-02
17	2.98031106884874e-02
18	2.01656321780543e-02
19	1.22199666960035e-02
20	3.92449965430710e-03
21	3.18324027216610e-03
22	2.71380986370867e-03
23	1.55207900689163e-03
24	-2.45138737069490e-03
25	-1.99793510005239e-03
26	9.63148065719012e-05
27	-4.81758598088913e-03
28	-4.00199425636512e-03
29	-3.04590563901416e-03
30	-3.04297527439900e-03
31	-3.69883116157982e-03
32	-9.08726757890634e-04
33	-2.52071016943282e-03
34	1.17442770188367e-03
35	-1.64955891732370e-06
36	2.43625976531389e-03
37	5.74753284827751e-03
38	8.46658153188957e-03
39	1.14819422346434e-02
40	8.67139075787208e-03
41	8.56006314266598e-03
42	1.16612107444192e-02
43	1.11467208898971e-02
44	1.79862110050185e-02
45	1.90339778883201e-02
46	1.77485214931379e-02
47	1.42036401840884e-02
48	1.36033246112840e-02
49	3.40672118203021e-03
