0	9.99999999999672e-01
1	2.07601627192390e-01
2	6.99051572349151e-02
3	3.25471201065232e-02
4	2.33210200662674e-02
5	1.35522218115997e-02
6	3.73977740116482e-03
7	5.28683419724672e-03
8	2.02869939908668e-03
9	2.69977952730338e-04
10	-1.65087052771761e-03
11	-3.49256268037849e-03
12	-4.12929019153501e-03
13	-1.08352947610945e-02
14	-1.09616404823615e-02
15	-2.79543113121825e-03
16	-1.15410401597275e-03
17	-1.05877888575732e-02
18	5.75161854594197e-03
19	3.28744018494858e-04
20	-5.37195920802503e-03
21	1.23462657681413e-02
22	1.12186389607643e-02
23	4.91003208572544e-04
24	-3.74297325624107e-03
25	-2.27980226559825e-03
26	3.76185962465785e-03
27	-2.96594685355332e-04
28	-2.41543022005307e-03
29	3.42073709463902e-03
30	2.11041618468890e-03
31	2.31762218747770e-03
32	1.22639580574728e-02
33	-1.16150271829670e-02
34	2.96573382677662e-03
35	-1.55668158328019e-02
36	4.22175098918802e-03
37	6.08445785934563e-03
38	7.52182251936806e-03
39	1.30684354923978e-02
40	2.21340933031963e-02
41	9.34837979025194e-03
42	1.15112435920065e-02
43	-2.71788952412597e-03
44	2.47939909419047e-03
45	2.37185974517579e-03
46	-8.22219650747795e-03
47	-1.45657049231953e-02
48	-3.90752070089822e-03
49	-7.41249111702477e-03
