0	9.99999999999999e-01
1	3.09248628145386e-01
2	1.37330305706888e-01
3	8.26160735758552e-02
4	4.76316301437736e-02
5	3.09428188680858e-02
6	1.17258869636098e-02
7	5.49278673356178e-03
8	1.40389494045763e-03
9	-6.02104838765640e-03
10	-6.22971339972059e-03
11	1.36769446343622e-03
12	3.33323223064624e-03
13	1.82662341623255e-03
14	-6.98166560714332e-03
15	-8.02968869026659e-03
16	1.62527649480814e-03
17	6.14490354826982e-03
18	1.25390415474567e-02
19	3.14253309347910e-03
20	-1.66905057798333e-03
21	-1.02067989047805e-02
22	-1.53063396388943e-02
23	-1.46719282430958e-02
24	-1.62986572811761e-02
25	-1.95241519033757e-02
26	-1.31249890541504e-02
27	-5.74078550592710e-03
28	-1.18602432284816e-02
29	-1.01881215779029e-02
30	-1.88704882397152e-03
31	3.66118962537557e-03
32	6.20495592404749e-03
33	8.04132156166143e-03
34	9.98297196728823e-03
35	1.59988059088607e-03
36	6.30136442378816e-03
37	8.70125674291233e-03
38	-8.18016803158486e-04
39	3.20916862825784e-04
40	5.96623418476963e-04
41	2.90753177667737e-03
42	4.75792678033909e-03
43	4.02222158662064e-03
44	-3.46257107409144e-03
45	6.56931894002385e-03
46	6.12463282271103e-03
47	-1.02891107304240e-03
48	-6.65009871108183e-05
49	5.08308658811797e-04
